# median
4.25992	0.698471
4.2602	0.698874
4.26049	0.699276
4.26077	0.698874
4.26106	0.698471
4.26135	0.698874
4.26163	0.698874
4.26192	0.697667
4.2622	0.696862
4.26249	0.696862
4.26277	0.696057
4.26306	0.695655
4.26335	0.695655
4.26363	0.696862
4.26392	0.698069
4.2642	0.698069
4.26449	0.698874
4.26478	0.698874
4.26506	0.697667
4.26535	0.698069
4.26563	0.698069
4.26592	0.698874
4.26621	0.699276
4.26649	0.699678
4.26678	0.698069
4.26706	0.698471
4.26735	0.699276
4.26764	0.698471
4.26792	0.699678
4.26821	0.700886
4.26849	0.700483
4.26878	0.700483
4.26907	0.699276
4.26935	0.698471
4.26964	0.699678
4.26992	0.698874
4.27021	0.698069
4.27049	0.698069
4.27078	0.697667
4.27107	0.698471
4.27135	0.698874
4.27164	0.698069
4.27192	0.697667
4.27221	0.698069
4.2725	0.699276
4.27278	0.698874
4.27307	0.701288
4.27335	0.699678
4.27364	0.698874
4.27393	0.700081
4.27421	0.699678
4.2745	0.699276
4.27478	0.700081
4.27507	0.699276
4.27536	0.700081
4.27564	0.698874
4.27593	0.698874
4.27621	0.698471
4.2765	0.699276
4.27678	0.699276
4.27707	0.698874
4.27736	0.698069
4.27764	0.69646
4.27793	0.69646
4.27821	0.696057
4.2785	0.695655
4.27879	0.695655
4.27907	0.695253
4.27936	0.695655
4.27964	0.696057
4.27993	0.696057
4.28022	0.696057
4.2805	0.697667
4.28079	0.696862
4.28107	0.697264
4.28136	0.696862
4.28165	0.69646
4.28193	0.696862
4.28222	0.698069
4.2825	0.696862
4.28279	0.69646
4.28308	0.696862
4.28336	0.699678
4.28365	0.700885
4.28393	0.699678
4.28422	0.699678
4.2845	0.698471
4.28479	0.698874
4.28508	0.696862
4.28536	0.696862
4.28565	0.695655
4.28593	0.696057
4.28622	0.695253
4.28651	0.694448
4.28679	0.696057
4.28708	0.697264
4.28736	0.69646
4.28765	0.696057
4.28794	0.696057
4.28822	0.695655
4.28851	0.696862
4.28879	0.69646
4.28908	0.696862
4.28937	0.69646
4.28965	0.697264
4.28994	0.696862
4.29022	0.696057
4.29051	0.69646
4.29079	0.696862
4.29108	0.696862
4.29137	0.697667
4.29165	0.698471
4.29194	0.696862
4.29222	0.696057
4.29251	0.695253
4.2928	0.695655
4.29308	0.695253
4.29337	0.695655
4.29365	0.695253
4.29394	0.696057
4.29423	0.695655
4.29451	0.695655
4.2948	0.69646
4.29508	0.697264
4.29537	0.697667
4.29566	0.696862
4.29594	0.698069
4.29623	0.698069
4.29651	0.697667
4.2968	0.697264
4.29709	0.697667
4.29737	0.698471
4.29766	0.700081
4.29794	0.700081
4.29823	0.699276
4.29851	0.698874
4.2988	0.698471
4.29909	0.698874
4.29937	0.697667
4.29966	0.697667
4.29994	0.696862
4.30023	0.69646
4.30052	0.696862
4.3008	0.696057
4.30109	0.696862
4.30137	0.697264
4.30166	0.698069
4.30195	0.698471
4.30223	0.698471
4.30252	0.700081
4.3028	0.70169
4.30309	0.701288
4.30338	0.700886
4.30366	0.701288
4.30395	0.702897
4.30423	0.702093
4.30452	0.70169
4.30481	0.701288
4.30509	0.700483
4.30538	0.700081
4.30566	0.700886
4.30595	0.700081
4.30623	0.700483
4.30652	0.700885
4.30681	0.700081
4.30709	0.700081
4.30738	0.700886
4.30766	0.701288
4.30795	0.700483
4.30824	0.698874
4.30852	0.698874
4.30881	0.698069
4.30909	0.698471
4.30938	0.696862
4.30967	0.698874
4.30995	0.699678
4.31024	0.700081
4.31052	0.699678
4.31081	0.700081
4.3111	0.700886
4.31138	0.700886
4.31167	0.70169
4.31195	0.702093
4.31224	0.702093
4.31252	0.70169
4.31281	0.702093
4.3131	0.702495
4.31338	0.702093
4.31367	0.703702
4.31395	0.703702
4.31424	0.702897
4.31453	0.703702
4.31481	0.702897
4.3151	0.702093
4.31538	0.70169
4.31567	0.701288
4.31596	0.701288
4.31624	0.701288
4.31653	0.700886
4.31681	0.700483
4.3171	0.700483
4.31739	0.70169
4.31767	0.701288
4.31796	0.70169
4.31824	0.700081
4.31853	0.702093
4.31882	0.702495
4.3191	0.702093
4.31939	0.700886
4.31967	0.701288
4.31996	0.700483
4.32024	0.701288
4.32053	0.700885
4.32082	0.699678
4.3211	0.699276
4.32139	0.698874
4.32167	0.700886
4.32196	0.699678
4.32225	0.699678
4.32253	0.700886
4.32282	0.700483
4.3231	0.701288
4.32339	0.701288
4.32368	0.70169
4.32396	0.7033
4.32425	0.702495
4.32453	0.702897
4.32482	0.7033
4.32511	0.70169
4.32539	0.700886
4.32568	0.70169
4.32596	0.702495
4.32625	0.702093
4.32653	0.702495
4.32682	0.703702
4.32711	0.7033
4.32739	0.704507
4.32768	0.703702
4.32796	0.702495
4.32825	0.702897
4.32854	0.703702
4.32882	0.702897
4.32911	0.702897
4.32939	0.702495
4.32968	0.702093
4.32997	0.702495
4.33025	0.702897
4.33054	0.7033
4.33082	0.7033
4.33111	0.7033
4.3314	0.702897
4.33168	0.702897
4.33197	0.702093
4.33225	0.70169
4.33254	0.702495
4.33283	0.701288
4.33311	0.700886
4.3334	0.700886
4.33368	0.700483
4.33397	0.699678
4.33425	0.699276
4.33454	0.700886
4.33483	0.700081
4.33511	0.700483
4.3354	0.699678
4.33568	0.700081
4.33597	0.701288
4.33626	0.70169
4.33654	0.70169
4.33683	0.702897
4.33711	0.703702
4.3374	0.703702
4.33769	0.7033
4.33797	0.7033
4.33826	0.702897
4.33854	0.703702
4.33883	0.702495
4.33912	0.702495
4.3394	0.700886
4.33969	0.700483
4.33997	0.702495
4.34026	0.700886
4.34054	0.701288
4.34083	0.700483
4.34112	0.700081
4.3414	0.700483
4.34169	0.700483
4.34197	0.700081
4.34226	0.699678
4.34255	0.699276
4.34283	0.699276
4.34312	0.698874
4.3434	0.699276
4.34369	0.699276
4.34398	0.698874
4.34426	0.700081
4.34455	0.700081
4.34483	0.700886
4.34512	0.700081
4.34541	0.700081
4.34569	0.699678
4.34598	0.699276
4.34626	0.698874
4.34655	0.698874
4.34684	0.698069
4.34712	0.698471
4.34741	0.699276
4.34769	0.699678
4.34798	0.700081
4.34826	0.700081
4.34855	0.699276
4.34884	0.699276
4.34912	0.700081
4.34941	0.699678
4.34969	0.700483
4.34998	0.700483
4.35027	0.700885
4.35055	0.700483
4.35084	0.700483
4.35112	0.700886
4.35141	0.700885
4.3517	0.700483
4.35198	0.699678
4.35227	0.698874
4.35255	0.700886
4.35284	0.699276
4.35313	0.698874
4.35341	0.699276
4.3537	0.699678
4.35398	0.699678
4.35427	0.699276
4.35456	0.699276
4.35484	0.700483
4.35513	0.700081
4.35541	0.700081
4.3557	0.700081
4.35598	0.698874
4.35627	0.698874
4.35656	0.700483
4.35684	0.698874
4.35713	0.699276
4.35741	0.700081
4.3577	0.700081
4.35799	0.700081
4.35827	0.700483
4.35856	0.700483
4.35884	0.700886
4.35913	0.700483
4.35942	0.700886
4.3597	0.700886
4.35999	0.70169
4.36027	0.702093
4.36056	0.700886
4.36085	0.700483
4.36113	0.700483
4.36142	0.701288
4.3617	0.700483
4.36199	0.700081
4.36227	0.700886
4.36256	0.70169
4.36285	0.700886
4.36313	0.700483
4.36342	0.700886
4.3637	0.701288
4.36399	0.700885
4.36428	0.701288
4.36456	0.700886
4.36485	0.700081
4.36513	0.699678
4.36542	0.700483
4.36571	0.700081
4.36599	0.700483
4.36628	0.700081
4.36656	0.700886
4.36685	0.702093
4.36714	0.702093
4.36742	0.700886
4.36771	0.700886
4.36799	0.70169
4.36828	0.70169
4.36857	0.700483
4.36885	0.700886
4.36914	0.701288
4.36942	0.700886
4.36971	0.702093
4.36999	0.700886
4.37028	0.699678
4.37057	0.699276
4.37085	0.700483
4.37114	0.700483
4.37142	0.700081
4.37171	0.700483
4.372	0.700081
4.37228	0.700483
4.37257	0.70169
4.37285	0.701288
4.37314	0.700483
4.37343	0.700886
4.37371	0.700483
4.374	0.700483
4.37428	0.699678
4.37457	0.700483
4.37486	0.700483
4.37514	0.701288
4.37543	0.700081
4.37571	0.699276
4.376	0.700483
4.37628	0.697667
4.37657	0.697667
4.37686	0.697667
4.37714	0.696862
4.37743	0.697264
4.37771	0.697667
4.378	0.698471
4.37829	0.700081
4.37857	0.700081
4.37886	0.700081
4.37914	0.700081
4.37943	0.699276
4.37972	0.700081
4.38	0.697667
4.38029	0.698471
4.38057	0.698471
4.38086	0.698874
4.38115	0.699276
4.38143	0.700081
4.38172	0.699276
4.382	0.700081
4.38229	0.698874
4.38258	0.699276
4.38286	0.700081
4.38315	0.700081
4.38343	0.701288
4.38372	0.700483
4.384	0.70169
4.38429	0.701288
4.38458	0.700885
4.38486	0.700081
4.38515	0.699678
4.38543	0.700081
4.38572	0.698874
4.38601	0.699678
4.38629	0.700081
4.38658	0.700081
4.38686	0.699678
4.38715	0.699678
4.38744	0.699276
4.38772	0.700483
4.38801	0.699678
4.38829	0.700081
4.38858	0.700081
4.38887	0.701288
4.38915	0.700483
4.38944	0.701288
4.38972	0.700081
4.39001	0.700081
4.39029	0.700081
4.39058	0.700886
4.39087	0.700885
4.39115	0.700081
4.39144	0.700483
4.39172	0.700885
4.39201	0.701288
4.3923	0.700886
4.39258	0.700886
4.39287	0.700886
4.39315	0.700886
4.39344	0.701288
4.39373	0.700886
4.39401	0.700886
4.3943	0.700886
4.39458	0.700483
4.39487	0.700886
4.39516	0.700483
4.39544	0.700886
4.39573	0.701288
4.39601	0.701288
4.3963	0.701288
4.39659	0.699678
4.39687	0.699678
4.39716	0.700483
4.39744	0.700483
4.39773	0.698874
4.39801	0.698069
4.3983	0.696862
4.39859	0.698069
4.39887	0.698069
4.39916	0.699276
4.39944	0.699678
4.39973	0.700081
4.40002	0.700081
4.4003	0.700081
4.40059	0.699678
4.40087	0.700885
4.40116	0.700483
4.40145	0.701288
4.40173	0.699678
4.40202	0.699678
4.4023	0.698874
4.40259	0.699276
4.40288	0.700483
4.40316	0.701288
4.40345	0.701288
4.40373	0.700081
4.40402	0.700885
4.40431	0.700886
4.40459	0.701288
4.40488	0.70169
4.40516	0.70169
4.40545	0.699678
4.40573	0.701288
4.40602	0.70169
4.40631	0.70169
4.40659	0.70169
4.40688	0.70169
4.40716	0.700886
4.40745	0.700885
4.40774	0.700483
4.40802	0.70169
4.40831	0.701288
4.40859	0.702495
4.40888	0.699678
4.40917	0.699276
4.40945	0.700081
4.40974	0.700885
4.41002	0.700886
4.41031	0.700886
4.4106	0.70169
4.41088	0.700886
4.41117	0.701288
4.41145	0.701288
4.41174	0.700483
4.41202	0.701288
4.41231	0.700081
4.4126	0.699678
4.41288	0.700081
4.41317	0.698874
4.41345	0.699678
4.41374	0.698874
4.41403	0.698069
4.41431	0.698874
4.4146	0.700081
4.41488	0.698874
4.41517	0.699276
4.41546	0.699678
4.41574	0.699678
4.41603	0.700885
4.41631	0.698874
4.4166	0.698874
4.41689	0.699276
4.41717	0.700483
4.41746	0.700483
4.41774	0.700886
4.41803	0.700081
4.41832	0.698874
4.4186	0.698874
4.41889	0.698471
4.41917	0.698874
4.41946	0.698069
4.41974	0.698471
4.42003	0.699276
4.42032	0.698874
4.4206	0.698471
4.42089	0.698874
4.42117	0.698874
4.42146	0.699678
4.42175	0.699276
4.42203	0.698874
4.42232	0.699678
4.4226	0.700081
4.42289	0.699678
4.42318	0.698874
4.42346	0.699678
4.42375	0.700081
4.42403	0.698471
4.42432	0.700483
4.42461	0.700081
4.42489	0.699276
4.42518	0.699276
4.42546	0.698874
4.42575	0.700081
4.42603	0.699678
4.42632	0.699276
4.42661	0.698069
4.42689	0.697667
4.42718	0.697264
4.42746	0.698069
4.42775	0.698874
4.42804	0.698874
4.42832	0.699276
4.42861	0.699276
4.42889	0.699678
4.42918	0.700081
4.42947	0.700483
4.42975	0.700483
4.43004	0.701288
4.43032	0.699678
4.43061	0.699276
4.4309	0.699678
4.43118	0.699678
4.43147	0.700081
4.43175	0.699678
4.43204	0.700081
4.43233	0.699678
4.43261	0.699276
4.4329	0.699678
4.43318	0.698874
4.43347	0.699678
4.43375	0.697667
4.43404	0.697667
4.43433	0.697264
4.43461	0.697667
4.4349	0.698069
4.43518	0.698471
4.43547	0.696057
4.43576	0.697264
4.43604	0.697667
4.43633	0.699276
4.43661	0.698069
4.4369	0.697667
4.43719	0.698874
4.43747	0.697264
4.43776	0.697667
4.43804	0.697667
4.43833	0.699276
4.43862	0.698069
4.4389	0.696862
4.43919	0.69646
4.43947	0.69646
4.43976	0.697264
4.44004	0.698069
4.44033	0.696862
4.44062	0.69646
4.4409	0.698069
4.44119	0.696862
4.44147	0.698069
4.44176	0.698874
4.44205	0.696862
4.44233	0.69646
4.44262	0.696862
4.4429	0.697667
4.44319	0.696862
4.44348	0.696862
4.44376	0.696057
4.44405	0.696862
4.44433	0.696057
4.44462	0.696862
4.44491	0.69646
4.44519	0.697667
4.44548	0.698471
4.44576	0.698874
4.44605	0.699276
4.44634	0.698874
4.44662	0.698069
4.44691	0.700483
4.44719	0.698874
4.44748	0.699276
4.44776	0.697667
4.44805	0.69646
4.44834	0.696057
4.44862	0.697264
4.44891	0.695655
4.44919	0.695253
4.44948	0.695655
4.44977	0.696057
4.45005	0.696057
4.45034	0.69485
4.45062	0.69485
4.45091	0.696057
4.4512	0.696862
4.45148	0.698471
4.45177	0.698069
4.45205	0.69646
4.45234	0.697264
4.45263	0.697667
4.45291	0.697264
4.4532	0.696862
4.45348	0.697667
4.45377	0.697667
4.45406	0.697264
4.45434	0.696862
4.45463	0.694448
4.45491	0.69646
4.4552	0.696862
4.45548	0.69485
4.45577	0.693241
4.45606	0.693643
4.45634	0.694448
4.45663	0.694448
4.45691	0.692436
4.4572	0.69485
4.45749	0.693241
4.45777	0.69646
4.45806	0.693643
4.45834	0.69485
4.45863	0.694448
4.45892	0.693643
4.4592	0.694046
4.45949	0.694448
4.45977	0.695655
4.46006	0.695655
4.46035	0.69485
4.46063	0.694448
4.46092	0.695253
4.4612	0.695655
4.46149	0.697264
4.46177	0.696862
4.46206	0.695655
4.46235	0.695655
4.46263	0.692839
4.46292	0.694046
4.4632	0.694046
4.46349	0.693643
4.46378	0.696862
4.46406	0.696862
4.46435	0.69646
4.46463	0.696862
4.46492	0.697264
4.46521	0.697264
4.46549	0.697264
4.46578	0.697264
4.46606	0.69646
4.46635	0.696057
4.46664	0.69646
4.46692	0.696057
4.46721	0.696862
4.46749	0.695655
4.46778	0.69646
4.46807	0.695655
4.46835	0.69485
4.46864	0.693643
4.46892	0.694448
4.46921	0.69485
4.46949	0.695253
4.46978	0.695253
4.47007	0.695655
4.47035	0.694046
4.47064	0.692436
4.47092	0.692839
4.47121	0.692436
4.4715	0.694448
4.47178	0.692839
4.47207	0.691632
4.47235	0.693241
4.47264	0.692034
4.47293	0.691632
4.47321	0.694046
4.4735	0.69485
4.47378	0.694448
4.47407	0.69485
4.47436	0.694448
4.47464	0.693643
4.47493	0.694046
4.47521	0.694448
4.4755	0.694448
4.47578	0.694448
4.47607	0.693241
4.47636	0.692436
4.47664	0.692034
4.47693	0.693643
4.47721	0.693643
4.4775	0.692034
4.47779	0.692839
4.47807	0.693643
4.47836	0.691632
4.47864	0.693241
4.47893	0.692839
4.47922	0.692839
4.4795	0.692839
4.47979	0.692839
4.48007	0.69485
4.48036	0.694448
4.48065	0.69485
4.48093	0.694046
4.48122	0.69485
4.4815	0.692839
4.48179	0.693643
4.48208	0.693643
4.48236	0.694448
4.48265	0.693241
4.48293	0.693241
4.48322	0.691632
4.4835	0.691632
4.48379	0.690425
4.48408	0.691229
4.48436	0.691632
4.48465	0.692034
4.48493	0.692436
4.48522	0.695253
4.48551	0.694046
4.48579	0.69485
4.48608	0.695655
4.48636	0.695253
4.48665	0.696057
4.48694	0.696057
4.48722	0.695253
4.48751	0.694448
4.48779	0.695253
4.48808	0.695253
4.48837	0.695655
4.48865	0.695655
4.48894	0.696057
4.48922	0.69485
4.48951	0.694448
4.48979	0.693643
4.49008	0.694046
4.49037	0.69485
4.49065	0.695253
4.49094	0.69485
4.49122	0.693643
4.49151	0.691632
4.4918	0.691229
4.49208	0.692839
4.49237	0.693241
4.49265	0.690827
4.49294	0.690827
4.49323	0.691229
4.49351	0.692436
4.4938	0.692034
4.49408	0.691229
4.49437	0.692034
4.49466	0.692436
4.49494	0.693643
4.49523	0.692839
4.49551	0.692839
4.4958	0.692839
4.49609	0.692839
4.49637	0.692034
4.49666	0.693643
4.49694	0.692034
4.49723	0.690827
4.49751	0.691229
4.4978	0.693643
4.49809	0.693643
4.49837	0.692034
4.49866	0.691632
4.49894	0.691632
4.49923	0.690425
4.49952	0.690827
4.4998	0.690425
4.50009	0.690827
4.50037	0.690425
4.50066	0.690827
4.50095	0.690022
4.50123	0.691632
4.50152	0.690827
4.5018	0.691632
4.50209	0.691632
4.50238	0.692034
4.50266	0.691229
4.50295	0.691229
4.50323	0.692034
4.50352	0.692034
4.50381	0.691229
4.50409	0.691229
4.50438	0.692034
4.50466	0.691632
4.50495	0.692034
4.50523	0.691632
4.50552	0.691229
4.50581	0.691632
4.50609	0.692034
4.50638	0.694046
4.50666	0.694448
4.50695	0.693643
4.50724	0.694046
4.50752	0.692839
4.50781	0.691229
4.50809	0.68962
4.50838	0.690425
4.50867	0.689217
4.50895	0.688413
4.50924	0.688815
4.50952	0.688413
4.50981	0.688413
4.5101	0.688815
4.51038	0.687608
4.51067	0.68801
4.51095	0.687608
4.51124	0.688413
4.51152	0.688413
4.51181	0.687206
4.5121	0.68962
4.51238	0.690022
4.51267	0.68962
4.51295	0.688815
4.51324	0.690425
4.51353	0.691229
4.51381	0.692034
4.5141	0.691229
4.51438	0.691229
4.51467	0.691229
4.51496	0.691632
4.51524	0.692034
4.51553	0.692034
4.51581	0.692436
4.5161	0.691632
4.51639	0.691632
4.51667	0.688413
4.51696	0.68962
4.51724	0.689217
4.51753	0.688413
4.51782	0.687206
4.5181	0.689217
4.51839	0.688413
4.51867	0.688815
4.51896	0.690022
4.51924	0.688413
4.51953	0.688413
4.51982	0.687206
4.5201	0.687608
4.52039	0.686401
4.52067	0.685194
4.52096	0.685194
4.52125	0.684389
4.52153	0.687608
4.52182	0.686401
4.5221	0.687608
4.52239	0.687206
4.52268	0.688413
4.52296	0.689217
4.52325	0.690022
4.52353	0.690425
4.52382	0.690425
4.52411	0.690425
4.52439	0.691229
4.52468	0.690827
4.52496	0.690827
4.52525	0.690425
4.52553	0.692034
4.52582	0.692034
4.52611	0.691229
4.52639	0.690827
4.52668	0.690827
4.52696	0.690022
4.52725	0.687608
4.52754	0.687206
4.52782	0.687206
4.52811	0.684792
4.52839	0.685194
4.52868	0.683585
4.52897	0.683585
4.52925	0.685596
4.52954	0.685596
4.52982	0.685596
4.53011	0.687206
4.5304	0.68801
4.53068	0.68962
4.53097	0.68801
4.53125	0.687206
4.53154	0.687206
4.53183	0.688413
4.53211	0.688815
4.5324	0.688413
4.53268	0.688815
4.53297	0.686401
4.53325	0.68801
4.53354	0.689217
4.53383	0.688815
4.53411	0.688413
4.5344	0.686401
4.53468	0.685999
4.53497	0.686803
4.53526	0.686803
4.53554	0.686401
4.53583	0.685194
4.53611	0.684792
4.5364	0.686401
4.53669	0.685596
4.53697	0.688413
4.53726	0.690425
4.53754	0.691229
4.53783	0.68962
4.53812	0.688815
4.5384	0.689217
4.53869	0.68962
4.53897	0.688815
4.53926	0.690022
4.53954	0.68962
4.53983	0.688815
4.54012	0.689217
4.5404	0.688815
4.54069	0.68962
4.54097	0.68801
4.54126	0.687206
4.54155	0.688413
4.54183	0.68962
4.54212	0.68962
4.5424	0.688815
4.54269	0.688413
4.54298	0.687206
4.54326	0.688815
4.54355	0.688815
4.54383	0.686401
4.54412	0.685999
4.54441	0.683987
4.54469	0.683987
4.54498	0.685194
4.54526	0.686803
4.54555	0.68801
4.54584	0.689217
4.54612	0.688413
4.54641	0.688815
4.54669	0.689217
4.54698	0.688413
4.54726	0.687608
4.54755	0.68801
4.54784	0.68801
4.54812	0.689217
4.54841	0.686803
4.54869	0.687206
4.54898	0.687608
4.54927	0.686803
4.54955	0.687206
4.54984	0.684792
4.55012	0.683182
4.55041	0.683182
4.5507	0.681975
4.55098	0.681171
4.55127	0.682378
4.55155	0.682378
4.55184	0.683987
4.55213	0.685999
4.55241	0.684792
4.5527	0.683987
4.55298	0.684389
4.55327	0.685194
4.55356	0.683987
4.55384	0.684792
4.55413	0.683987
4.55441	0.684389
4.5547	0.685194
4.55498	0.683987
4.55527	0.684792
4.55556	0.685596
4.55584	0.685596
4.55613	0.685596
4.55641	0.684389
4.5567	0.684792
4.55699	0.681573
4.55727	0.678354
4.55756	0.678757
4.55784	0.680366
4.55813	0.680366
4.55842	0.679561
4.5587	0.680768
4.55899	0.681573
4.55927	0.681975
4.55956	0.681171
4.55985	0.681171
4.56013	0.683182
4.56042	0.681573
4.5607	0.682378
4.56099	0.683585
4.56127	0.682378
4.56156	0.681171
4.56185	0.681573
4.56213	0.681171
4.56242	0.680768
4.5627	0.681573
4.56299	0.681975
4.56328	0.682378
4.56356	0.681573
4.56385	0.681573
4.56413	0.681573
4.56442	0.681975
4.56471	0.68278
4.56499	0.680768
4.56528	0.680768
4.56556	0.681171
4.56585	0.680768
4.56614	0.680768
4.56642	0.681171
4.56671	0.681975
4.56699	0.682378
4.56728	0.681573
4.56757	0.682378
4.56785	0.682378
4.56814	0.681975
4.56842	0.681171
4.56871	0.680366
4.56899	0.679964
4.56928	0.679561
4.56957	0.679159
4.56985	0.679561
4.57014	0.680768
4.57042	0.681171
4.57071	0.681573
4.571	0.681573
4.57128	0.681975
4.57157	0.681171
4.57185	0.681171
4.57214	0.681573
4.57243	0.681171
4.57271	0.680768
4.573	0.680768
4.57328	0.678757
4.57357	0.679561
4.57386	0.680768
4.57414	0.680366
4.57443	0.682378
4.57471	0.681573
4.575	0.679561
4.57528	0.680768
4.57557	0.681171
4.57586	0.681975
4.57614	0.681975
4.57643	0.682378
4.57671	0.682378
4.577	0.681975
4.57729	0.683182
4.57757	0.68278
4.57786	0.683182
4.57814	0.68278
4.57843	0.680366
4.57872	0.680366
4.579	0.680768
4.57929	0.681573
4.57957	0.681171
4.57986	0.679964
4.58015	0.679159
4.58043	0.679159
4.58072	0.679561
4.581	0.681975
4.58129	0.679561
4.58158	0.679159
4.58186	0.679159
4.58215	0.678757
4.58243	0.679561
4.58272	0.678757
4.583	0.678354
4.58329	0.678757
4.58358	0.678354
4.58386	0.678757
4.58415	0.681171
4.58443	0.679561
4.58472	0.681171
4.58501	0.683182
4.58529	0.682378
4.58558	0.681975
4.58586	0.682378
4.58615	0.68278
4.58644	0.683585
4.58672	0.683585
4.58701	0.680768
4.58729	0.678354
4.58758	0.679159
4.58787	0.679561
4.58815	0.679159
4.58844	0.679964
4.58872	0.678757
4.58901	0.678757
4.5893	0.678757
4.58958	0.678354
4.58987	0.679964
4.59015	0.678757
4.59044	0.677952
4.59072	0.678757
4.59101	0.679159
4.5913	0.678354
4.59158	0.67755
4.59187	0.678757
4.59215	0.679561
4.59244	0.680366
4.59273	0.680768
4.59301	0.681573
4.5933	0.681573
4.59358	0.683182
4.59387	0.68278
4.59416	0.681573
4.59444	0.679561
4.59473	0.678757
4.59501	0.678757
4.5953	0.681573
4.59559	0.680768
4.59587	0.679561
4.59616	0.679964
4.59644	0.680768
4.59673	0.680768
4.59701	0.680768
4.5973	0.681171
4.59759	0.681573
4.59787	0.681171
4.59816	0.679964
4.59844	0.679964
4.59873	0.680366
4.59902	0.679964
4.5993	0.680366
4.59959	0.680366
4.59987	0.679964
4.60016	0.681975
4.60045	0.681171
4.60073	0.680768
4.60102	0.681171
4.6013	0.680768
4.60159	0.680768
4.60188	0.68278
4.60216	0.683987
4.60245	0.68278
4.60273	0.684389
4.60302	0.684389
4.60331	0.685999
4.60359	0.687206
4.60388	0.687206
4.60416	0.68801
4.60445	0.687206
4.60473	0.685999
4.60502	0.684792
4.60531	0.684792
4.60559	0.684389
4.60588	0.683987
4.60616	0.683585
4.60645	0.683987
4.60674	0.683987
4.60702	0.685194
4.60731	0.686803
4.60759	0.68801
4.60788	0.689217
4.60817	0.686803
4.60845	0.686401
4.60874	0.684389
4.60902	0.684792
4.60931	0.683585
4.6096	0.683182
4.60988	0.68278
4.61017	0.683987
4.61045	0.683987
4.61074	0.684389
4.61102	0.683585
4.61131	0.684389
4.6116	0.683585
4.61188	0.682378
4.61217	0.683585
4.61245	0.682378
4.61274	0.681573
4.61303	0.681975
4.61331	0.681975
4.6136	0.682378
4.61388	0.681975
4.61417	0.681975
4.61446	0.681975
4.61474	0.681975
4.61503	0.681171
4.61531	0.681171
4.6156	0.681171
4.61589	0.681171
4.61617	0.679964
4.61646	0.679561
4.61674	0.678757
4.61703	0.677952
4.61732	0.677952
4.6176	0.679561
4.61789	0.678757
4.61817	0.679561
4.61846	0.680768
4.61874	0.679561
4.61903	0.679159
4.61932	0.680366
4.6196	0.679159
4.61989	0.677952
4.62017	0.678757
4.62046	0.679561
4.62075	0.678757
4.62103	0.677952
4.62132	0.677952
4.6216	0.678354
4.62189	0.678757
4.62218	0.679964
4.62246	0.680768
4.62275	0.679964
4.62303	0.680366
4.62332	0.682378
4.62361	0.68278
4.62389	0.68278
4.62418	0.683585
4.62446	0.683182
4.62475	0.681975
4.62503	0.681573
4.62532	0.681573
4.62561	0.68278
4.62589	0.68278
